,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
9,1.9879271984100342,2.0409998893737793,1.8924758434295654,2.469505786895752,1.992893934249878,2.0452585220336914,1.8702797889709473,1.9270174503326416,1.9208664894104004,1.5909936428070068,1.6317164897918701,1.3525168895721436,1.3792145252227783,1.7399232387542725,1.3426477909088135,1.3359894752502441,1.2142655849456787,1.1720194816589355,1.2993018627166748,1.161043643951416,1.2494473457336426,1.0076196193695068,1.0281906127929688,1.205476999282837,0.9676523208618164,1.0366005897521973,0.4144630432128906,,,,,
10,2.165165901184082,2.953791856765747,2.877157688140869,2.8824260234832764,1.4117209911346436,0.4238004684448242,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.3179221153259277,2.6013824939727783,2.988790988922119,1.1185905933380127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.146193027496338,2.037346839904785,2.194796323776245,2.643415689468384,30.49077296257019,2.089996099472046,1.2592780590057373,0.4073221683502197,,,,,,,,,,,,,,,,,,,,,,,,
13,1.7686612606048584,2.088846445083618,2.477735996246338,1.3234648704528809,0.2808716297149658,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.4996602535247803,2.7013986110687256,2.348116159439087,1.3309919834136963,0.2765157222747803,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.5972750186920166,2.2562503814697266,2.355177879333496,1.8020634651184082,1.8377330303192139,1.702845811843872,1.4330105781555176,1.0436820983886719,,,,,,,,,,,,,,,,,,,,,,,,
16,2.197084665298462,2.282046318054199,2.449554443359375,30.454089879989624,1.5026848316192627,0.2975146770477295,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.6042981147766113,1.6763122081756592,2.023499011993408,2.1538636684417725,1.894763708114624,1.7874865531921387,1.5485458374023438,0.5053861141204834,,,,,,,,,,,,,,,,,,,,,,,,
18,2.224156618118286,2.5062389373779297,2.1253342628479004,2.025491952896118,2.015522003173828,1.6164662837982178,0.7026021480560303,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.120499610900879,2.386650800704956,2.109079599380493,1.662919282913208,0.26860713958740234,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.8653433322906494,2.5759952068328857,2.2832655906677246,2.14483380317688,1.9602277278900146,1.4496660232543945,0.7125523090362549,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.1328632831573486,1.8218369483947754,2.1308648586273193,2.207881212234497,1.5014281272888184,0.687100887298584,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.08723783493042,31.504433393478394,2.6304850578308105,2.4053637981414795,2.0648109912872314,2.0845632553100586,1.4483115673065186,0.2473897933959961,,,,,,,,,,,,,,,,,,,,,,,,
23,2.0407559871673584,1.8185696601867676,31.076844453811646,1.898681879043579,2.2966156005859375,1.6017818450927734,0.8513007164001465,0.6059725284576416,,,,,,,,,,,,,,,,,,,,,,,,
24,2.0820462703704834,2.2835910320281982,2.2190380096435547,2.131124258041382,1.5246474742889404,1.8029077053070068,2.298091173171997,1.4914348125457764,1.388826608657837,0.7626991271972656,,,,,,,,,,,,,,,,,,,,,,
25,1.7020745277404785,1.9684114456176758,2.1540184020996094,1.9105899333953857,2.1551225185394287,2.255178451538086,1.592167615890503,0.9756324291229248,,,,,,,,,,,,,,,,,,,,,,,,
26,1.7563376426696777,2.2317538261413574,1.2936232089996338,0.21597933769226074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.9246511459350586,2.4989776611328125,1.4811363220214844,0.8956253528594971,0.526578426361084,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.54451584815979,2.424208164215088,2.0457749366760254,1.8279743194580078,1.2319390773773193,0.28734874725341797,,,,,,,,,,,,,,,,,,,,,,,,,,
29,31.41841197013855,2.7312533855438232,2.0278759002685547,1.3007845878601074,0.24973773956298828,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.9792625904083252,2.0233469009399414,3.031047821044922,2.459195852279663,2.2743144035339355,1.6452431678771973,1.0290915966033936,0.8423402309417725,,,,,,,,,,,,,,,,,,,,,,,,
31,1.7880091667175293,1.9034039974212646,2.0654287338256836,1.3861494064331055,0.24538636207580566,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.9826204776763916,2.2534565925598145,1.3163492679595947,0.3768892288208008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.0858612060546875,2.336914300918579,2.0296249389648438,1.5650832653045654,0.7096247673034668,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.7109107971191406,2.1482112407684326,1.3604092597961426,0.34201788902282715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,30.954204082489014,2.2959046363830566,2.495546579360962,1.5635244846343994,0.4803657531738281,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.238563060760498,2.177382469177246,1.2027900218963623,0.2402505874633789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.7311081886291504,31.356235027313232,2.3602588176727295,1.2648208141326904,0.27899885177612305,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.28018856048584,2.760197162628174,2.96745228767395,2.2394914627075195,1.2469749450683594,0.4270284175872803,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.0432193279266357,2.1937239170074463,2.1524388790130615,2.306746482849121,1.9188897609710693,1.5803196430206299,1.4486563205718994,1.8594298362731934,1.7146904468536377,1.0123610496520996,0.37174224853515625,,,,,,,,,,,,,,,,,,,,,
40,1.8317525386810303,2.3222923278808594,2.48533034324646,1.1960880756378174,0.26292896270751953,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.928443193435669,2.6083695888519287,1.2397544384002686,0.24787640571594238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.0537943840026855,2.320396900177002,2.5380775928497314,2.433255910873413,1.2261981964111328,0.6275520324707031,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.789335012435913,1.7418622970581055,2.205296516418457,1.8572165966033936,1.211681604385376,0.27370119094848633,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.0563721656799316,2.409280776977539,1.367265224456787,0.4001927375793457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.002609968185425,1.8963160514831543,1.7803516387939453,1.8824341297149658,1.3353354930877686,0.38376903533935547,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.299337387084961,2.089940071105957,1.2642061710357666,0.3318197727203369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.8069415092468262,1.8502264022827148,1.6827845573425293,1.8155782222747803,1.6710739135742188,1.1317698955535889,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.108935594558716,2.255084991455078,2.1523354053497314,2.3306496143341064,2.1000449657440186,1.2011744976043701,0.487091064453125,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.585592269897461,2.7906038761138916,1.3155803680419922,0.4256021976470947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.770463228225708,2.9459216594696045,2.636815071105957,2.3288512229919434,1.3042290210723877,0.22870302200317383,,,,,,,,,,,,,,,,,,,,,,,,,,
1,3.499798059463501,3.1051366329193115,1.4702908992767334,0.2528798580169678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.096431255340576,3.001807689666748,2.3104913234710693,1.2846956253051758,0.25073766708374023,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.5064034461975098,2.795151472091675,2.594038248062134,1.6920166015625,0.2856881618499756,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.3552324771881104,32.035605907440186,2.8975794315338135,2.8097639083862305,2.678069829940796,2.3258490562438965,2.3757472038269043,1.8376216888427734,0.7612755298614502,,,,,,,,,,,,,,,,,,,,,,,
5,31.707803964614868,2.9693827629089355,2.662344455718994,1.9651663303375244,1.8938210010528564,2.124467134475708,1.6023585796356201,0.3214874267578125,,,,,,,,,,,,,,,,,,,,,,,,
6,1.8798913955688477,32.08614110946655,2.469748020172119,2.345090627670288,1.5112941265106201,0.26541876792907715,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.764869213104248,2.244436502456665,2.147430658340454,2.3415300846099854,1.3353493213653564,0.2806270122528076,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.4248178005218506,2.7760353088378906,2.039593458175659,1.4003632068634033,0.37107300758361816,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.8906433582305908,2.2681052684783936,2.442718744277954,1.35318922996521,0.2706742286682129,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.6771223545074463,2.342287302017212,1.3118195533752441,0.28284573554992676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.649643659591675,2.356384515762329,2.3123345375061035,1.9753575325012207,2.1732282638549805,1.608844518661499,0.27225804328918457,,,,,,,,,,,,,,,,,,,,,,,,,
12,3.1454131603240967,2.875993251800537,2.476207971572876,2.634061813354492,2.791994333267212,1.4883790016174316,0.7750754356384277,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.3831214904785156,2.524470090866089,2.0385525226593018,1.3431670665740967,0.442396879196167,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.6426539421081543,2.8136050701141357,2.665550470352173,2.535665273666382,1.3636665344238281,0.2481708526611328,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.8763976097106934,32.811607837677,2.8020691871643066,2.938091278076172,2.3967604637145996,1.6150593757629395,2.022975206375122,1.4739995002746582,1.8267097473144531,1.3444406986236572,0.29558753967285156,,,,,,,,,,,,,,,,,,,,,
16,2.288574695587158,2.8923535346984863,2.580984354019165,1.5803754329681396,0.46689510345458984,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.7803385257720947,2.647944211959839,1.4371635913848877,0.23592710494995117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.8138670921325684,2.119960308074951,2.6747539043426514,2.6812729835510254,2.4265048503875732,2.213477611541748,30.21320080757141,2.0052993297576904,1.8495893478393555,2.0931296348571777,2.01934814453125,1.6320104598999023,1.6518430709838867,1.7299838066101074,1.4912667274475098,1.8093774318695068,1.2660353183746338,1.4335176944732666,1.2246196269989014,1.1319072246551514,1.1790986061096191,1.1973989009857178,1.0748875141143799,1.0561602115631104,0.981663703918457,0.8449690341949463,0.8333525657653809,0.8449201583862305,0.6731066703796387,0.3355984687805176,0.19379377365112305,
19,2.777883768081665,2.377021074295044,2.052135467529297,1.0421316623687744,0.7972347736358643,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.186913251876831,2.121068000793457,2.2607853412628174,30.41666579246521,2.0303804874420166,1.9313938617706299,1.320993185043335,0.37539243698120117,,,,,,,,,,,,,,,,,,,,,,,,
21,1.6467256546020508,1.7935235500335693,1.8646290302276611,1.5793445110321045,0.4460022449493408,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,30.2820246219635,2.91581392288208,2.3867716789245605,1.2289314270019531,0.28917717933654785,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.9121785163879395,2.162994146347046,2.1779661178588867,2.330612897872925,1.9141819477081299,1.9490761756896973,1.552217721939087,1.08502197265625,0.32098841667175293,,,,,,,,,,,,,,,,,,,,,,,
24,1.6569509506225586,1.8006079196929932,2.1506927013397217,2.2371466159820557,2.0550503730773926,2.0078909397125244,2.051206111907959,1.692201852798462,1.8222627639770508,1.4675767421722412,1.3766865730285645,1.218581199645996,1.3351304531097412,1.1319055557250977,1.2971787452697754,1.1124053001403809,1.3389239311218262,1.1537809371948242,1.4423868656158447,0.809544563293457,,,,,,,,,,,,
25,1.9960994720458984,2.323953151702881,2.276623010635376,1.3010046482086182,0.26061558723449707,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.1866071224212646,1.971893310546875,30.707003355026245,0.24788570404052734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.5369341373443604,2.3663830757141113,2.1390554904937744,2.069648504257202,1.8078148365020752,1.6976025104522705,1.1617517471313477,0.23854947090148926,,,,,,,,,,,,,,,,,,,,,,,,
28,2.0122170448303223,2.5128870010375977,1.308473825454712,0.4214622974395752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.97044038772583,2.3602545261383057,2.4199271202087402,2.301220655441284,1.2246997356414795,0.24457812309265137,,,,,,,,,,,,,,,,,,,,,,,,,,
30,31.627840280532837,2.591282844543457,2.6738853454589844,2.019308567047119,1.1482269763946533,0.23601460456848145,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.7519042491912842,1.8073294162750244,2.0543880462646484,2.0773046016693115,1.7863330841064453,1.9350063800811768,2.030561923980713,2.223860025405884,1.987227201461792,1.547842025756836,1.2551276683807373,0.23687219619750977,,,,,,,,,,,,,,,,,,,,
32,1.8387799263000488,1.886279821395874,2.24796724319458,1.948185682296753,1.912226676940918,1.3886420726776123,0.937432050704956,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.010282516479492,2.0224623680114746,2.053711175918579,2.0768792629241943,2.4082610607147217,1.8392643928527832,1.648939847946167,1.563673973083496,1.204296588897705,1.2224023342132568,1.1411678791046143,1.1107289791107178,1.13154935836792,1.281153917312622,1.170072317123413,1.234135627746582,1.080963373184204,1.1863632202148438,0.9892570972442627,0.9678702354431152,0.9367358684539795,0.9114339351654053,1.0036709308624268,0.9592874050140381,0.8571527004241943,0.8217189311981201,0.8095247745513916,0.7533771991729736,0.7199921607971191,0.29898571968078613,0.18105602264404297,
34,1.8242661952972412,2.1736466884613037,1.2095189094543457,0.3458828926086426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,31.94553017616272,2.4740047454833984,1.8687477111816406,1.2387144565582275,0.5079128742218018,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.9395744800567627,2.4684503078460693,2.1848912239074707,2.377845525741577,1.999634027481079,1.3435015678405762,0.2791295051574707,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.278097152709961,2.617807626724243,2.791363000869751,2.4957380294799805,1.2325313091278076,0.49585413932800293,,,,,,,,,,,,,,,,,,,,,,,,,,
38,31.981430292129517,2.311659574508667,2.05446195602417,0.7464394569396973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.5279734134674072,2.7711074352264404,2.440565824508667,2.57253098487854,30.263761281967163,2.2527990341186523,1.9612314701080322,1.2080788612365723,0.6349794864654541,0.43882131576538086,,,,,,,,,,,,,,,,,,,,,,
40,2.6138346195220947,2.603915214538574,2.0512287616729736,1.2670509815216064,0.22161102294921875,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.087345600128174,2.231609344482422,1.6043503284454346,0.28520965576171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.217621088027954,2.3031909465789795,2.57196044921875,2.004373788833618,0.3083069324493408,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,29.788589000701904,1.839470624923706,2.315441608428955,1.6175172328948975,0.5670757293701172,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.5685296058654785,1.8889038562774658,1.905954122543335,1.9457440376281738,1.223844051361084,0.2680087089538574,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.7905383110046387,1.8762233257293701,2.06642484664917,2.1972198486328125,2.1550254821777344,1.9516880512237549,2.0190045833587646,1.814415693283081,29.290819883346558,0.5890271663665771,,,,,,,,,,,,,,,,,,,,,,
46,2.071235418319702,2.2779383659362793,2.347641944885254,2.3041834831237793,2.1110146045684814,1.9249794483184814,1.9511752128601074,1.712735652923584,1.7257215976715088,1.5861544609069824,1.6520001888275146,0.7793622016906738,0.5380711555480957,,,,,,,,,,,,,,,,,,,
47,1.9994759559631348,2.215847969055176,2.308026075363159,1.9634368419647217,1.9709019660949707,1.7873139381408691,1.5927879810333252,1.6300053596496582,2.0997939109802246,1.8153774738311768,1.3654613494873047,1.3787026405334473,1.3400423526763916,1.5526540279388428,1.2705330848693848,29.366432428359985,1.2589638233184814,1.09141206741333,1.0098259449005127,1.0227570533752441,1.01747727394104,0.9859423637390137,0.962578296661377,0.9840683937072754,0.9275233745574951,0.8464441299438477,0.8309953212738037,0.7906618118286133,0.5780925750732422,0.30303454399108887,0.18358206748962402,
48,2.1494204998016357,2.452893018722534,2.3911807537078857,2.202380418777466,2.606274127960205,2.280755043029785,2.1813459396362305,1.7759242057800293,1.3260042667388916,1.844053030014038,1.1252505779266357,0.3990669250488281,,,,,,,,,,,,,,,,,,,,
49,1.9361329078674316,2.1934916973114014,2.3106446266174316,2.0140931606292725,1.9617247581481934,1.8468685150146484,2.1818854808807373,1.5340795516967773,1.795104742050171,1.5511937141418457,1.1701147556304932,1.3856747150421143,1.1246256828308105,1.3904786109924316,1.0481412410736084,1.1941547393798828,1.228750228881836,1.2395787239074707,1.052736520767212,29.013235569000244,0.9775424003601074,0.6976156234741211,0.9503836631774902,0.8764457702636719,0.9423809051513672,0.784369707107544,0.8874974250793457,0.7746388912200928,0.5417709350585938,0.3118922710418701,0.1827678680419922,
0,2.1042332649230957,1.7832517623901367,1.8465569019317627,1.9377214908599854,1.6070761680603027,30.12375235557556,1.4233520030975342,0.8800299167633057,0.5762960910797119,,,,,,,,,,,,,,,,,,,,,,,
1,1.3686423301696777,1.6470746994018555,1.9338617324829102,1.5918834209442139,0.1840496063232422,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.6427836418151855,1.4316959381103516,1.7474868297576904,1.4911067485809326,1.471200942993164,0.8022315502166748,1.167647361755371,1.244779348373413,0.17327070236206055,,,,,,,,,,,,,,,,,,,,,,,
3,1.4011645317077637,1.7759473323822021,1.453373670578003,1.615854263305664,0.8823885917663574,0.1316826343536377,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.563483476638794,1.7480742931365967,1.6310875415802002,1.591287612915039,1.7986254692077637,1.5156760215759277,1.4731254577636719,1.3322155475616455,1.1802194118499756,1.2298212051391602,1.1425328254699707,1.2090468406677246,1.3098945617675781,0.7928562164306641,0.16352295875549316,,,,,,,,,,,,,,,,,
5,1.4698386192321777,30.2870032787323,1.657862663269043,2.2911534309387207,1.6369743347167969,1.324920415878296,1.380662441253662,1.5253045558929443,0.9909110069274902,0.34546828269958496,,,,,,,,,,,,,,,,,,,,,,
6,30.53076410293579,1.9520442485809326,1.6584277153015137,1.0629637241363525,0.17303466796875,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.5922603607177734,1.876978874206543,1.9097506999969482,1.9639801979064941,1.5616278648376465,1.5609419345855713,1.496065378189087,1.5237007141113281,1.4241693019866943,0.6768407821655273,,,,,,,,,,,,,,,,,,,,,,
8,1.3257639408111572,1.5615592002868652,1.7660930156707764,1.8818793296813965,0.9064884185791016,0.19334077835083008,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.7497661113739014,1.7521586418151855,1.4862315654754639,1.3696486949920654,1.5438878536224365,1.7024548053741455,1.6534984111785889,1.5004119873046875,1.3740546703338623,1.3596017360687256,1.2009565830230713,1.2970526218414307,1.3535897731781006,1.3768563270568848,1.3675076961517334,1.365433931350708,1.5762276649475098,1.0659596920013428,0.935460090637207,0.4751601219177246,,,,,,,,,,,,
10,1.5908119678497314,1.7639992237091064,1.8923091888427734,1.7661561965942383,0.9984097480773926,0.5945069789886475,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.7326207160949707,1.8293402194976807,2.0415501594543457,1.9375026226043701,0.17840814590454102,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.605013370513916,1.5390546321868896,1.9947803020477295,2.141641139984131,1.2796032428741455,1.5549659729003906,1.6261930465698242,1.3587241172790527,1.4526515007019043,1.5300912857055664,1.1711645126342773,1.455289602279663,1.6685900688171387,1.3456671237945557,1.404487133026123,1.2577011585235596,0.6347072124481201,1.1409742832183838,1.0657436847686768,0.9853110313415527,0.9131309986114502,0.909125566482544,0.828331470489502,1.048264741897583,0.9410226345062256,1.1153807640075684,0.8953337669372559,0.8271996974945068,0.8192362785339355,0.5684828758239746,0.3228166103363037,0.26137280464172363
13,1.5974512100219727,1.7799232006072998,2.0825583934783936,1.001316785812378,0.1598374843597412,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.4650564193725586,1.9532139301300049,2.122053384780884,1.9556870460510254,1.8690636157989502,2.0683224201202393,1.7347612380981445,1.510326623916626,1.1570956707000732,0.6816365718841553,,,,,,,,,,,,,,,,,,,,,,
15,1.411384105682373,2.210709571838379,1.635129690170288,1.5494117736816406,1.5048739910125732,0.9374711513519287,0.1997849941253662,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.3992295265197754,1.7026019096374512,1.5780808925628662,1.8308050632476807,31.07378649711609,1.8011863231658936,1.692014455795288,1.2699933052062988,0.8519294261932373,,,,,,,,,,,,,,,,,,,,,,,
17,1.3983407020568848,1.5761096477508545,1.526395320892334,1.6100695133209229,2.6124305725097656,1.684096097946167,1.2211284637451172,0.5329422950744629,,,,,,,,,,,,,,,,,,,,,,,,
18,1.6945264339447021,2.012892961502075,1.6584413051605225,1.7895166873931885,1.6783013343811035,2.0092790126800537,1.561568260192871,1.5452601909637451,1.3717474937438965,1.6170001029968262,1.2007524967193604,1.0815129280090332,0.744765043258667,0.17812609672546387,,,,,,,,,,,,,,,,,,
19,1.9376327991485596,31.755872011184692,2.061166763305664,1.7822108268737793,1.7680819034576416,1.5694859027862549,1.5524687767028809,1.2307040691375732,1.213144063949585,1.3505582809448242,1.4274907112121582,0.7542951107025146,,,,,,,,,,,,,,,,,,,,
20,1.7368357181549072,2.067899227142334,2.303936004638672,2.0154776573181152,1.7901887893676758,0.3448524475097656,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.7844569683074951,2.318127393722534,2.215874671936035,0.925020694732666,0.16151809692382812,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.5880188941955566,1.711010217666626,1.740288496017456,1.863826036453247,1.5807876586914062,0.9731106758117676,0.22673583030700684,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.802863359451294,2.2061140537261963,2.212833881378174,0.968468427658081,0.13473916053771973,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.423119068145752,1.4423108100891113,1.3979647159576416,1.8407564163208008,1.2146356105804443,0.11796259880065918,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.6865482330322266,1.8226957321166992,1.4454259872436523,1.413888692855835,1.6446399688720703,1.4004313945770264,0.8919768333435059,0.24986910820007324,,,,,,,,,,,,,,,,,,,,,,,,
26,30.25584626197815,1.9788095951080322,2.2794928550720215,2.0802552700042725,1.5861835479736328,1.4366371631622314,1.3292808532714844,0.2281947135925293,,,,,,,,,,,,,,,,,,,,,,,,
27,1.590238094329834,2.261021852493286,1.8401026725769043,0.9634277820587158,0.14003753662109375,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.6614923477172852,2.018545389175415,2.1236178874969482,0.9734907150268555,0.14686989784240723,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.0187904834747314,2.0995960235595703,2.187920331954956,2.274207592010498,1.6723954677581787,2.0047318935394287,0.9443888664245605,0.29825758934020996,,,,,,,,,,,,,,,,,,,,,,,,
30,1.858231782913208,2.0021615028381348,2.3886237144470215,1.9260785579681396,1.7180900573730469,1.7179114818572998,1.3067994117736816,2.031954526901245,1.214893102645874,1.0770518779754639,1.2939343452453613,1.3492705821990967,1.2860653400421143,1.0049774646759033,1.3058407306671143,1.3859615325927734,1.0019307136535645,1.1700475215911865,0.7403221130371094,0.3799917697906494,,,,,,,,,,,,
31,1.813138484954834,1.7781145572662354,1.8165664672851562,2.036893367767334,1.1777713298797607,0.5228033065795898,0.5724189281463623,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.8468952178955078,2.4807536602020264,1.9305174350738525,0.9193227291107178,0.22710561752319336,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.7363133430480957,1.7353665828704834,2.0901050567626953,1.6823010444641113,30.34127449989319,1.3187618255615234,1.5718207359313965,1.4893336296081543,1.472754955291748,1.242685317993164,1.1547858715057373,0.564690113067627,,,,,,,,,,,,,,,,,,,,
34,1.8055064678192139,31.018033027648926,1.7861769199371338,1.9125707149505615,1.792423963546753,1.6437513828277588,1.5847396850585938,1.548795223236084,1.610666036605835,29.630378484725952,0.3877098560333252,,,,,,,,,,,,,,,,,,,,,
35,1.4485485553741455,1.7384133338928223,2.1429245471954346,0.9072861671447754,0.15176033973693848,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.4082293510437012,1.7965259552001953,2.277677536010742,29.577921390533447,0.23306775093078613,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.5530996322631836,1.6280009746551514,1.496528148651123,1.7253015041351318,1.5624654293060303,1.249147653579712,1.9997410774230957,1.0015430450439453,0.5594995021820068,,,,,,,,,,,,,,,,,,,,,,,
38,1.4537348747253418,2.027665615081787,1.7257287502288818,1.3571603298187256,0.823183536529541,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.4315474033355713,1.6873297691345215,1.6857047080993652,1.5766050815582275,1.592336654663086,1.638279676437378,1.7752370834350586,1.7124900817871094,1.5861539840698242,1.2025880813598633,0.49656224250793457,,,,,,,,,,,,,,,,,,,,,
40,1.9512526988983154,1.8855328559875488,2.2773311138153076,1.7149977684020996,1.236562728881836,0.7171473503112793,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.437760353088379,2.017361640930176,2.681380033493042,1.677894115447998,2.041685104370117,1.6141881942749023,1.6408770084381104,1.2327930927276611,1.3617675304412842,1.7855546474456787,1.171189785003662,1.398144006729126,1.123589038848877,1.1379377841949463,1.164238691329956,1.56093168258667,1.2685868740081787,0.9847142696380615,0.9959802627563477,0.8956947326660156,0.8188292980194092,0.858046293258667,0.3619413375854492,,,,,,,,,
42,1.7472028732299805,1.7794795036315918,1.7357115745544434,1.7581465244293213,1.5481538772583008,0.9811842441558838,0.24620795249938965,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.4274237155914307,1.6448099613189697,2.6779487133026123,0.9173297882080078,0.13549017906188965,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.45802903175354,1.652052640914917,1.9113163948059082,1.428206443786621,1.4807848930358887,1.5737509727478027,1.3912148475646973,1.625276803970337,1.3815908432006836,1.339977741241455,1.4174535274505615,1.3687331676483154,1.0813262462615967,0.523796796798706,,,,,,,,,,,,,,,,,,
45,1.891831636428833,1.6425025463104248,2.4239158630371094,0.8640341758728027,0.12346577644348145,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.4265449047088623,1.6254246234893799,2.00837779045105,1.8233919143676758,0.9525582790374756,0.13811635971069336,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.9288406372070312,1.7733232975006104,1.8033044338226318,1.913419485092163,1.396263599395752,1.6171574592590332,1.206122636795044,0.612666130065918,,,,,,,,,,,,,,,,,,,,,,,,
48,1.278151273727417,1.631986141204834,31.798805952072144,1.6892971992492676,0.942814826965332,0.1887204647064209,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.5887000560760498,1.8181962966918945,1.8416423797607422,1.010754108428955,0.17147278785705566,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.2469167709350586,3.990281820297241,31.629718542099,4.389139175415039,4.471103191375732,4.733312368392944,4.188225269317627,4.240164279937744,3.843764066696167,2.5191774368286133,1.5212352275848389,,,,,,,,,,,,,,,,,,,,,
1,3.0430171489715576,3.857139825820923,2.630650281906128,3.002920389175415,2.7743282318115234,2.418961763381958,1.5939149856567383,,,,,,,,,,,,,,,,,,,,,,,,,
